sbj_id,acc_x,acc_y,acc_z,label
8,0.5702548248920186,0.6633238462546002,-0.6999608338577212,sit_ups
8,0.6066698756537354,0.4112320266890541,-0.6779531723404535,sit_ups
8,0.5561677218136675,0.1824481956749646,-0.8250318671619736,sit_ups
8,0.5767795661157366,-0.0052466259382702,-0.819358391879553,sit_ups
8,0.5376400969937236,-0.036278028357071,-0.8977152784896508,sit_ups
8,0.507894745090709,0.0459830134203342,-0.8929689441198629,sit_ups
8,0.5499075677648189,0.1569371048790599,-0.9445852793995004,sit_ups
8,0.9173868047986558,-0.2618793100306957,-0.7984032847449173,sit_ups
8,0.661445169895772,-0.1604376222041117,-0.8059180521269509,sit_ups
8,0.6188112833422086,-0.0007116814016996,-0.6186231561149395,sit_ups
8,0.5723129099059883,-0.3783418537408776,-0.6620821066798745,sit_ups
8,0.6548198620061187,-0.753157801576993,-0.7729932870193627,sit_ups
8,0.6131766475852116,-0.1395946673939825,-0.8971920285084323,sit_ups
8,0.2083468947616197,1.071526322766839,-0.6224865901899608,sit_ups
8,0.7900350665695637,1.6264338483968472,-0.5363909610086446,sit_ups
8,0.736630985783772,0.4615217320506855,-0.3338727560851316,sit_ups
8,0.6559964567063621,0.3729317716468189,-0.3636446787095881,sit_ups
8,0.5948033211008859,0.4118040183490274,-0.4041325688074004,sit_ups
8,0.6173239615587137,0.5103472373187387,-0.3762360747782267,sit_ups
8,0.6139349045037448,0.5531101847752872,-0.3383451563045201,sit_ups
8,0.5919553042308439,0.5662575316930498,-0.3989334618621412,sit_ups
8,0.5650302399729104,0.7982915766920313,-0.3586412608993748,sit_ups
8,0.5279725243573957,0.6589979511714156,-0.4254773153575349,sit_ups
8,0.5760039548866818,0.6963013494577043,-0.3742150280157229,sit_ups
8,0.5125814698991501,0.7915469425655723,-0.6128652708316048,sit_ups
8,0.4906711109257844,0.6671680054590855,-0.6638938419895174,sit_ups
8,0.5006302980703656,0.7794369266055251,-0.6105714035370166,sit_ups
8,0.550125698688321,0.7410048316020552,-0.5177894640230157,sit_ups
8,0.6132822793994814,0.8615760877814131,-0.4654752383236137,sit_ups
8,0.5603266432633424,0.748307854348345,-0.5370923925240326,sit_ups
8,0.5383352903176889,0.7280921287436475,-0.5867808280764284,sit_ups
8,0.4970506693077465,0.6242761473575029,-0.6220323032451303,sit_ups
8,0.4572690765600488,0.4424770058382059,-0.7172677054362165,sit_ups
8,0.4399368811888604,0.4304788679959104,-0.5988495261202944,sit_ups
8,0.4653051773068458,0.6722351984418825,-0.4179932866593338,sit_ups
8,0.4164860377966393,0.9090831779892784,-0.2078762071421067,sit_ups
8,0.4999375855827358,0.8411175788540235,-0.3346606258055517,sit_ups
8,0.6015791671847089,0.8727545423458256,-0.3614247393282416,sit_ups
8,0.5771636395291505,0.8987958133671944,-0.3777178078322835,sit_ups
8,0.5706974670559027,0.7744335054210991,-0.4750790625521649,sit_ups
8,0.6239015273523293,0.6577989352302248,-0.4717122146295775,sit_ups
8,0.6446454484798089,0.6382765638031318,-0.5840790833270085,sit_ups
8,0.5602627380582433,0.4323701189438379,-0.6820247318598761,sit_ups
8,1.0195576261269383,-0.1672542716658779,-0.7321979525359273,sit_ups
8,0.6830147178523271,0.0127589308519573,-0.5882093600163711,sit_ups
8,0.659740820456489,0.0334902680263541,-0.8038944129955196,sit_ups
8,0.6609736225263547,0.009249396466729,-0.7437494876412192,sit_ups
8,0.588332457047661,-0.0053911224504659,-0.7916795103115504,sit_ups
8,0.5944609918682433,-0.2464652368638245,-0.8288579259420951,sit_ups
8,0.6250239134126578,0.0852782365604752,-0.8093963719765908,sit_ups
8,0.6144006305254455,0.4746743461217252,-0.8868361261467875,sit_ups
8,0.513270504966141,1.1156612626046063,-0.4814651224514095,sit_ups
8,0.7658419334671452,0.8774525227087038,-0.4264155381189004,sit_ups
8,0.6702818212147181,0.6707957714762378,-0.3397764899537074,sit_ups
8,0.5850380741527078,0.585926640723367,-0.3448574921715123,sit_ups
8,0.665518327507703,0.525680520851216,-0.3042524010916266,sit_ups
8,0.6516342235954458,0.5174737494314281,-0.38174022082793,sit_ups
8,0.6757385779058134,0.5300182414132694,-0.4507302687087606,sit_ups
8,0.5900341509401898,0.6394663527749733,-0.5053295130032324,sit_ups
8,0.5408582154069278,0.7553716512244034,-0.339673068276877,sit_ups
8,0.4932955689399658,0.8258483635796111,-0.2715397653349719,sit_ups
8,0.3818015596331011,0.9445103628022548,-0.3637014637197167,sit_ups
8,0.3837575076389408,0.8509028964288385,-0.364077682765948,sit_ups
8,0.473946170558704,0.9094737213588904,-0.3565252475168122,sit_ups
8,0.5773757066114182,0.9760247685948112,-0.2876833677687039,sit_ups
8,0.562516132838052,0.9084391664265667,-0.2085307955113494,sit_ups
8,0.5034764767988132,0.7662247162413756,-0.3297883528887164,sit_ups
8,0.5832271966410654,0.7465057267420427,-0.3334671966410653,sit_ups
8,0.6066816483243349,0.8623297175865249,-0.2579521643605694,sit_ups
8,0.5212780101600684,0.8127534907877112,-0.3870460657365207,sit_ups
8,0.4754549494845338,0.7050674028552991,-0.4316195087381999,sit_ups
8,0.5387815529985229,0.8158919927587485,-0.36515062267794,sit_ups
8,0.507266020850703,0.8528448192243606,-0.0726291895333829,sit_ups
8,0.437624948214518,0.9327502580939632,-0.045181449541373,sit_ups
8,0.4160625612062237,0.847790374743989,0.0796537690681778,sit_ups
8,0.418115825422723,0.8856368392224724,0.0464169965122491,sit_ups
8,0.497248703749187,1.0197738011785604,-0.0547941967734995,sit_ups
8,0.6064066475849038,0.8899104148154879,-0.239711653953903,sit_ups
8,0.7145092936914083,0.8381782305710832,-0.2044838031314727,sit_ups
8,0.6905969454850136,0.7920563154524713,-0.2546044084084793,sit_ups
8,0.6412822175109988,0.7053504711883184,-0.39062,sit_ups
8,0.6163867973312,0.5558571476231681,-0.5426456357568723,sit_ups
8,0.9064957722332692,-0.1140709265284763,-0.6814420548557931,sit_ups
8,0.7536187176813756,0.1850241622185126,-0.6020827243536141,sit_ups
8,0.7374764218667206,0.073702399404903,-0.6299530841801112,sit_ups
8,0.7049446803396884,-0.028312572901702,-0.6431613962390779,sit_ups
8,0.6704782803851537,0.2746773271285769,-0.6286761688717877,sit_ups
8,0.7035158772082813,0.316044267306088,-0.6733150736219584,sit_ups
8,0.7339461306770867,0.1366403566228008,-0.7072018382743712,sit_ups
8,0.656755417848347,0.703559716581242,-0.6459803454393602,sit_ups
8,0.5266928070173044,1.166470086928221,-0.4694006837896378,sit_ups
8,0.7077210177041465,1.0677746371976662,-0.3351571387140801,sit_ups
8,0.6724849525740835,0.7267145838766385,-0.3152994124459466,sit_ups
8,0.476108200470298,0.5708975957239235,-0.3796798734551351,sit_ups
8,0.5338803780233501,0.7119375758966139,-0.3580727781484963,sit_ups
8,0.5657404885131552,0.6824621119872685,-0.4128212857305312,sit_ups
8,0.6150406844719147,0.7000377763666177,-0.3578565702479113,sit_ups
8,0.5941371312457261,0.7692696665402118,-0.3457172151034749,sit_ups
8,0.5690366886041255,0.7706959005989815,-0.26682194057549,sit_ups
8,0.5143297091136546,0.8819700962923485,-0.2430336108878724,sit_ups
8,0.4168419722116593,0.878192477557062,-0.2631016374061889,sit_ups
8,0.4007167143073852,0.8215092387596368,-0.2337572806884849,sit_ups
8,0.3940455448669348,0.9366389930623572,-0.1801284880772076,sit_ups
8,0.4491159807415156,0.8389178957085491,-0.3229762886117016,sit_ups
8,0.5087167670596859,0.8024723326256408,-0.4306923311851038,sit_ups
8,0.5783796480399654,0.8120406588824275,-0.3997586155130054,sit_ups
8,0.6025723930927305,0.8223420440328971,-0.3256066708051862,sit_ups
8,0.5487138837288713,0.7428454614451547,-0.4913286251421493,sit_ups
8,0.5701481379937259,0.7946607202023713,-0.4291790881417653,sit_ups
8,0.5214471992570479,0.7750987503981017,-0.4410990508756527,sit_ups
8,0.5230312323527229,0.7911081887178623,-0.4238263029418316,sit_ups
8,0.4668783859655938,0.616072247137793,-0.4300887489574825,sit_ups
8,0.4762929179240238,0.7534269165592211,-0.3393262379636569,sit_ups
8,0.5070220717264088,0.976538284630786,-0.080097928728561,sit_ups
8,0.4876334774622547,0.9666643297444176,-0.1053005766546606,sit_ups
8,0.4847053964288212,0.8682194007885659,-0.0726457733338134,sit_ups
8,0.504260499374424,0.7223568765641127,-0.217582272727175,sit_ups
8,0.5295602765941585,0.806402854272577,-0.2206167287134904,sit_ups
8,0.5564053303510504,0.9834108987033884,-0.1723043413071615,sit_ups
8,0.5715591074000939,0.9391955724846328,-0.2532823231101119,sit_ups
8,0.6496726300135773,0.7124055533967709,-0.3319954083325888,sit_ups
8,0.6923587489574355,0.6281577071804075,-0.3152998157556972,sit_ups
8,0.7094772163734592,0.6827668131019233,-0.4261651254264156,sit_ups
8,0.5980450600121427,0.5538752416787422,-0.6930316085373056,sit_ups
8,0.8411498896235736,0.2796963559977031,-0.7182948526424686,sit_ups
8,0.6570016674504731,0.5011037456970786,-0.6407737650314286,sit_ups
8,0.6304855094207018,0.2503016942148262,-0.6767019324815732,sit_ups
8,0.6478795408673872,0.1863351547123024,-0.7484623081734916,sit_ups
8,0.6537487926113329,0.1783327702821074,-0.6985658000417131,sit_ups
8,0.621125528698216,0.1590358723179354,-0.700864864205012,sit_ups
8,0.6279910280347122,0.0733687427024112,-0.7757986178442976,sit_ups
8,0.7052263894151627,0.1603185713469814,-0.7155092944878169,sit_ups
8,0.7005295676322855,0.4839736040820805,-0.7369866648910319,sit_ups
8,0.5952200774890449,1.0042816374240604,-0.5259257569193607,sit_ups
8,0.7433457329401482,0.8903524795097298,-0.438398357741313,sit_ups
8,0.6406829277050144,0.6707731703697609,-0.4213760044353652,sit_ups
8,0.5080009434000672,0.7086500676698567,-0.4587519998672771,sit_ups
8,0.5131421392068805,0.6547401768138308,-0.437668400788556,sit_ups
8,0.5346591628440566,0.6213896467893198,-0.3596720711010032,sit_ups
8,0.572232992455778,0.7158970922733834,-0.3527615422702184,sit_ups
8,0.4891274527068987,0.7013166373682853,-0.4245348998595674,sit_ups
8,0.4657212146486203,0.7578707320493807,-0.3808643422549403,sit_ups
8,0.4396154648192655,0.8927463648112839,-0.2617950617750127,sit_ups
8,0.364252690765062,0.9037537249602228,-0.3123642311774906,sit_ups
8,0.3922112447115002,0.968347033000986,-0.2779866567973319,sit_ups
8,0.412557294866953,0.9089330179694778,-0.2358933996512143,sit_ups
8,0.4373486066988121,0.9021705732997142,-0.3018439257146958,sit_ups
8,0.4567953435438625,0.7371819449542119,-0.327006899234237,sit_ups
8,0.5763895042838664,0.9017404126355149,-0.2399076479642134,sit_ups
8,0.5152250133444048,0.9809826797330335,-0.2249362343619581,sit_ups
8,0.5845319364622864,0.9092983053114104,-0.2533126309804224,sit_ups
8,0.5366248915763377,0.7911724613314322,-0.360824989953713,sit_ups
8,0.5282555110887835,0.8699916570437393,-0.2840688452119326,sit_ups
8,0.5577078539692211,0.8287447597239881,-0.3175237646524058,sit_ups
8,0.5046023096709575,0.8823139193646435,-0.3000787934830958,sit_ups
8,0.4825064009781047,0.8757137356509204,-0.3295349234210423,sit_ups
8,0.503550571498978,0.9398819371256144,-0.2779312875312943,sit_ups
8,0.493181165213429,0.8314179336567898,-0.3399836582000663,sit_ups
8,0.389158962525659,0.7852306454052687,-0.3038342076920976,sit_ups
8,0.3985656650617876,0.6878184049209466,-0.2474341598681461,sit_ups
8,0.4410834601751411,0.8605625756880619,-0.3189100373227626,sit_ups
8,0.4411540586852629,0.8581348760330951,-0.3497095617560382,sit_ups
8,0.4593822625483508,0.8381133688300111,-0.414011958336319,sit_ups
8,0.5849336580482722,0.6190029650846607,-0.4989330029569759,sit_ups
8,0.6814718772461704,0.5819415756881141,-0.5532473374592363,sit_ups
8,0.6840690735461371,0.5519831183561928,-0.6062163716733728,sit_ups
8,0.6077303750285142,0.5270184466223267,-0.6676155451513007,sit_ups
8,0.7846714921523111,0.0203828157939678,-0.8309681695730637,sit_ups
8,0.6738353445675407,0.388431323773471,-0.8452915718401474,sit_ups
8,0.6436310669497408,0.1362568308439254,-0.7162279890818267,sit_ups
8,0.6881914001439524,0.067973669914513,-0.7986940780955479,sit_ups
8,0.6380492535446594,0.1396341013344287,-0.7216690679733103,sit_ups
8,0.6089778060125958,0.1507437264197605,-0.8297201300515341,sit_ups
8,0.586621371900892,0.0731314628100823,-0.7343914132232877,sit_ups
8,0.7267386671276118,0.0967774043709712,-0.8406617217946072,sit_ups
8,0.7242398468041631,0.1055040158466907,-0.8478831618393772,sit_ups
8,0.6079821648723442,0.5949555900748544,-0.7110820163583259,sit_ups
8,0.5816447486544567,0.9692738711037509,-0.5890294791116278,sit_ups
8,0.721165234437432,0.7743250907957849,-0.4469824551521791,sit_ups
8,0.697183645348408,0.4818874824097367,-0.3428852818258761,sit_ups
8,0.5529970533967876,0.5702447029342947,-0.4483705115057794,sit_ups
8,0.5934065766926453,0.6093640681627862,-0.4037902824325544,sit_ups
8,0.5723742308174159,0.6765092216430072,-0.3911643240200504,sit_ups
8,0.5407316670331493,0.7772388869889967,-0.4123220976191877,sit_ups
8,0.5587862006027916,0.7029047794185391,-0.4118249512472035,sit_ups
8,0.5772046045947087,0.814470187883691,-0.4188892774280349,sit_ups
8,0.5353674679656969,0.8006112067817724,-0.4540726643415217,sit_ups
8,0.4506109870347436,0.8913146291605614,-0.4495908537417846,sit_ups
8,0.4354592307984292,0.8816936273788905,-0.3683627568997374,sit_ups
8,0.3669509487451682,0.7676492736375262,-0.2487947533554642,sit_ups
8,0.3580181021873827,0.8022092666239036,-0.2077709476268696,sit_ups
8,0.3561498254226348,0.9460881767002433,-0.2417535209264725,sit_ups
8,0.4647069667904578,0.8822688077185182,-0.3149476352831257,sit_ups
8,0.5737081551293103,1.134267409507359,-0.3668341417846423,sit_ups
8,0.5367480178938965,0.7912017296229215,-0.4624812246565574,sit_ups
8,0.4934850772613178,0.5994063305028238,-0.3239861035713942,sit_ups
8,0.5842791868223622,0.9765084070998435,-0.2593399184926958,sit_ups
8,0.5693997820911063,0.8231417969523575,-0.2742175867767452,sit_ups
8,0.4990927138336304,0.8757599242928199,-0.3578307387025718,sit_ups
8,0.4456361182045277,0.7041793510881241,-0.3724973439230495,sit_ups
8,0.5006087372051685,0.9125516668242052,-0.3449371442110275,sit_ups
8,0.4662953006294343,0.8694872643872567,-0.3689088846764604,sit_ups
8,0.384211984930743,0.7637200146332214,-0.3998071685684919,sit_ups
8,0.3706058563575938,0.7348959758513895,-0.3768825495489749,sit_ups
8,0.4190135139699414,0.8586782575062571,-0.3495939518348737,sit_ups
8,0.4240172823565161,0.9163654352869676,-0.3812132905451499,sit_ups
8,0.4659182332815199,0.8601043049131917,-0.4258746806998551,sit_ups
8,0.5004437924407377,0.780201405868467,-0.4839749304345117,sit_ups
8,0.5574408600347899,0.7066535654144447,-0.5727792809158638,sit_ups
8,0.5979113530972814,0.6115631200242788,-0.6251603606035222,sit_ups
8,0.6364393125521446,0.347952812798442,-0.6027331652892405,sit_ups
8,0.8116779731216386,-0.1651559559105905,-0.7893220471605887,sit_ups
8,0.7509687202784276,0.1166861398131756,-0.7741065766546461,sit_ups
8,0.6969120761998454,0.0333997083933288,-0.763803333990457,sit_ups
8,0.6933392348168594,0.0249132201456191,-0.6909392853514432,sit_ups
8,0.6508051184320442,0.0110633577980754,-0.6963626926605827,sit_ups
8,0.6674958204753827,-0.0112854310409492,-0.707055292194225,sit_ups
8,0.6877931263932026,-0.0493418595799244,-0.7254822238228855,sit_ups
8,0.7512805992493695,0.0290488108272288,-0.7383631301084386,sit_ups
8,0.7222078298204345,0.426316681589994,-0.7886339566303556,sit_ups
8,0.6223347617522654,0.7317899913181444,-0.7578595235045307,sit_ups
8,0.6162539597391495,1.0047979975737338,-0.5307270187277551,sit_ups
8,0.7057523964098975,0.6176053724315175,-0.3884313537037919,sit_ups
8,0.668333998862805,0.5736540326029442,-0.4116801191901109,sit_ups
8,0.6443603508415993,0.5485503350330284,-0.4179643973197358,sit_ups
8,0.6198129080294041,0.6306823281522306,-0.3908146017135414,sit_ups
8,0.6290406171809853,0.6018256307339472,-0.3956328127606277,sit_ups
8,0.5999486321935054,0.5713509985975898,-0.4531594872620356,sit_ups
8,0.604722089487417,0.6899175776403716,-0.4275454732352923,sit_ups
8,0.5668792383046475,0.7663614736521891,-0.3383306624460085,sit_ups
8,0.4944767026120195,0.7263198455151952,-0.3530033038516864,sit_ups
8,0.4136710948519734,0.8616329755857777,-0.2583152384565108,sit_ups
8,0.3488535056108229,1.0315538651527654,-0.1487741680568806,sit_ups
8,0.3254227533550593,0.9769202491469496,-0.1215358535142194,sit_ups
8,0.417581069413907,0.8994294589809627,-0.1419066136742729,sit_ups
8,0.4624254599666129,0.9720684794525056,-0.1254609866177171,sit_ups
8,0.5005793001743392,0.9503359087117972,-0.0970181404010249,sit_ups
8,0.5542537864887332,0.8816189766472553,-0.1467733236029655,sit_ups
8,0.5200449350785564,1.0005884774430296,-0.07829155876131,sit_ups
8,0.4664884623929827,0.8176417730688162,-0.2328514448402153,sit_ups
8,0.4845870116574391,0.8893432308552339,-0.3551035297026185,sit_ups
8,0.4345305853362531,1.015925061793692,-0.297529893092736,sit_ups
8,0.4177712757603092,0.7549551688153294,-0.2226524980664915,sit_ups
8,0.3584940763137259,0.7800461539921739,0.0379906283259675,sit_ups
8,0.3714495493214132,0.9167718241719413,-0.0500674804381854,sit_ups
8,0.4083423669724496,0.908995754037346,-0.2396610431419186,sit_ups
8,0.508299798979928,0.918644045226912,-0.251984144078444,sit_ups
8,0.5612984593221033,0.8999445998936723,-0.2072499681172138,sit_ups
8,0.5548870571308736,0.781585934111877,-0.2017572462467937,sit_ups
8,0.618822778375868,0.822235445143739,-0.3221854031389517,sit_ups
8,0.6215198071877979,0.798396022860009,-0.323025457104492,sit_ups
8,0.6437310429145733,0.707096736295626,-0.3788190302525036,sit_ups
8,0.7781415979412017,0.2639888870467951,-0.6229988517322524,sit_ups
8,0.7794786440975039,0.6174628058985373,-0.4805218479037375,sit_ups
8,0.7787999458068597,0.3939559892903874,-0.6676968503674332,sit_ups
8,0.7392131241186104,0.3145957416028371,-0.585420433164157,sit_ups
8,0.6672419992039756,0.2431022371863319,-0.6863044276478563,sit_ups
8,0.7222144085221749,0.0972712572598572,-0.665890681476995,sit_ups
8,0.7946805502883759,0.4281685332844935,-0.6281810128326655,sit_ups
8,0.6718728073395147,0.7925201788989235,-0.7461251192662904,sit_ups
8,0.7129811734966219,1.206776871123422,-0.5987025741528058,sit_ups
8,0.7209812844039423,0.889227573736821,-0.2349612825085453,sit_ups
8,0.5467013001557051,0.4017538267689362,-0.3370213904768452,sit_ups
8,0.587312309879433,0.3695585752901053,-0.3343053404733003,sit_ups
8,0.642343891310917,0.5636373582337038,-0.2987834163508418,sit_ups
8,0.6451666729850578,0.5989574384712595,-0.2741401111533315,sit_ups
8,0.5818807647471574,0.6329220256463294,-0.3946810425354444,sit_ups
8,0.6280945453787369,0.7006300944727101,-0.3814625747213508,sit_ups
8,0.5914151912200205,0.7109866974941068,-0.3749012507961237,sit_ups
8,0.489152133975366,0.894455881567789,-0.4762594857077831,sit_ups
8,0.467881924728964,0.8191331522102442,-0.3228502877398324,sit_ups
8,0.4517313243991194,0.939454545833642,-0.197195723519597,sit_ups
8,0.4944496741792769,0.8843238783266334,-0.2768714333725733,sit_ups
8,0.5301579338843213,0.8500117061188084,-0.3190076368185556,sit_ups
8,0.5102445986807186,0.8231421564182128,-0.2165137760634393,sit_ups
8,0.5524121103571111,0.9204603312988008,-0.10494324175449,sit_ups
8,0.5783819027219899,1.0344392763856989,-0.1387439739556407,sit_ups
8,0.5387421797710492,0.9162693665176196,-0.2505612543027503,sit_ups
8,0.5076578010084185,0.8503081305823229,-0.2552837643301279,sit_ups
8,0.4103713441504103,0.7791819377511552,-0.3202714993934342,sit_ups
8,0.4130001278527195,0.9742574577675276,-0.1246870998374103,sit_ups
8,0.4922719015845732,0.9955104003335178,-0.2922306755626054,sit_ups
8,0.4106541528925925,0.7604333822314712,-0.3032651611570489,sit_ups
8,0.3905467573735668,0.8390691931912823,-0.1132045557282376,sit_ups
8,0.5072213796532372,0.8633009866556602,-0.3358049871290495,sit_ups
8,0.504595571157816,0.7903400934112167,-0.4099441186594189,sit_ups
8,0.4719874998104754,0.7390018370422066,-0.327074445465941,sit_ups
8,0.5438086187732213,0.5920088543862305,-0.3517458666312856,sit_ups
8,0.6474325109181862,0.5260989017172231,-0.4976448699482809,sit_ups
8,0.6951929495791294,0.6316036594129977,-0.49705456334813,sit_ups
8,0.8348593703273772,0.1548268901360133,-0.8690432963453628,sit_ups
8,0.6046493445295406,0.596488558836904,-0.9011420869664116,sit_ups
8,0.6263743851125535,0.4947712652209468,-0.6806362243538008,sit_ups
8,0.6519039559481421,0.5017705841989191,-0.7672276761695069,sit_ups
8,0.5645511754303196,0.4680215891653109,-0.6838634023238644,sit_ups
8,0.6421319173553688,0.3017287232542345,-0.6779691339373676,sit_ups
8,0.6982842418871237,0.2494536124802097,-0.8563617910759462,sit_ups
8,0.5121989263781642,0.62738957115735,-0.8635057246189787,sit_ups
8,0.3430331541057991,1.240435658408161,-0.5885518311283715,sit_ups
8,0.460700976723023,0.6251925512549044,-0.6532570435210987,sit_ups
8,0.5130112678935843,0.6114986301458303,-0.2467771964712481,sit_ups
8,0.48267,0.8113300943969778,-0.4551689362346646,sit_ups
8,0.4839777806694769,0.7414710258738596,-0.4806021932292129,sit_ups
8,0.4986038027522637,0.7341076517930742,-0.4315131968305877,sit_ups
8,0.4888690487717165,0.7584451261272508,-0.440809389908179,sit_ups
8,0.5155750388960889,0.6383792113127387,-0.4425965092121752,sit_ups
8,0.5331996374819662,0.743479204355972,-0.4327881027750095,sit_ups
8,0.4958032077487476,0.9257701842818904,-0.3231715746459887,sit_ups
8,0.385084837724791,0.9342311371408512,-0.2514188844304924,sit_ups
8,0.3950172646903399,0.8712016931537588,-0.0536806111913908,sit_ups
8,0.2881215637084926,0.8721345592159332,-0.1721631965462557,sit_ups
8,0.3693979564406762,0.9979746102810674,-0.2361243617782901,sit_ups
8,0.4511149108347791,0.9197025098567684,-0.2594086023578772,sit_ups
8,0.431359537038462,0.9701994745619142,-0.1706025155814051,sit_ups
8,0.4113736626354998,0.9681587919098305,-0.0771814912425868,sit_ups
8,0.4543142589657555,0.9189103054440558,-0.187518854613566,sit_ups
8,0.3991071641141273,0.9361430052506368,-0.1942452565585855,sit_ups
8,0.390627415573559,0.988874377738809,-0.1341794119343029,sit_ups
8,0.3685267378497617,0.8900168966943927,-0.2024086755439689,sit_ups
8,0.2738066316630835,0.8238535064075427,-0.1392274176205348,sit_ups
8,0.1851520533399531,1.0947892123924607,-0.0786495726742735,sit_ups
8,0.2617879786184754,0.906091848509846,0.1122658988552834,sit_ups
8,0.3620408183523976,0.9636421955797968,-0.102805524603773,sit_ups
8,0.4207043032829582,0.830508629274521,-0.2920365282050591,sit_ups
8,0.4456775326028376,0.870072098604785,-0.3068662287323098,sit_ups
8,0.3995832326938257,0.8746649858215739,-0.4412795512930075,sit_ups
8,0.6509560134389284,0.8712559724959499,-0.6145236230001809,sit_ups
8,0.1695570911746082,-0.3998374148906817,-0.8131869177722887,sit_ups
8,0.2408452914929874,0.4157569677573887,-0.9146928672946644,sit_ups
8,0.0820224872238887,0.724744370612144,-0.4726740279015681,sit_ups
8,0.3136827641213947,1.2384002766504985,0.2319219500337978,sit_ups
8,0.1813006427705813,1.243443243043518,0.1696059007507961,sit_ups
8,0.1410577081279835,1.2388405635756914,-0.0380784637197839,sit_ups
8,-0.3209401972101845,0.7349773419511021,-0.3505803889607344,sit_ups
8,-0.4374022174160569,0.8992085128892144,-0.218307672700898,sit_ups
8,-0.5903456941768865,0.3836319333537065,-0.1649334809689698,sit_ups
8,-0.9402302418682388,0.6240328065054285,-0.4459745756880785,sit_ups
8,-1.0771596316628538,0.8632100009100305,-0.5505724182273617,sit_ups
8,-0.842657857589907,0.5259916892489199,-0.239040922890658,sit_ups
8,-0.5182307643491809,0.7400509949198888,1.0223620186135296,sit_ups
8,-0.1845980137804217,0.7159719823337622,1.0618796945371132,sit_ups
8,-0.8252934475706211,0.4497062828869924,0.4639008882399947,sit_ups
8,-1.407717510958308,1.1678876317733635,-0.3231259572560762,sit_ups
8,-1.2020654022665802,-0.3991359979897676,0.1521801669951312,sit_ups
8,-1.1432368151300074,0.0483912258321581,0.0850263298771705,sit_ups
8,-0.997054968534264,0.0730727639707548,0.0805301634693163,sit_ups
8,-1.0103093723935666,0.1540959206532589,-0.0511225581921011,sit_ups
8,-1.0163601880733637,0.0266370229358425,0.0647409603836446,null
8,-1.0110807644059434,0.0783074794336291,0.0350108913867562,null
8,-1.0062582117673406,0.1033729514746655,0.0081531779512748,null
8,-1.0072658164568702,0.0472207442185923,0.0740263462923483,null
8,-0.9937307445598752,0.0329290886344558,0.0548081914853562,null
8,-1.0190886198347042,0.1557532282773385,0.0145360455682801,null
8,-1.0303815764652189,0.0701796691184369,0.0337549698988857,null
8,-1.0972330347447832,0.104487647376494,0.0755063854158827,null
8,-1.2983105776403498,0.4972138848661833,-0.0642093234514084,null
8,-0.7624489833384617,0.629481982618095,-0.0193419517211687,null
8,-0.8695089335805511,-0.3289185414340733,-0.0557311869728199,null
8,-0.9929498980400142,0.3652858646773001,0.4531242026679102,null
8,-1.3145657956628294,-0.1696433320567181,0.5548065676322591,null
8,-1.314563435779826,-0.1573683904390312,0.3486723354879379,null
8,-1.3450453453636029,0.0571401857605357,0.4206732542268456,null
8,-1.1209483876150337,-0.0806977307412172,0.4912038303320254,null
8,-0.756030579043366,-0.1219536602093158,0.0705808658734632,null
8,-0.6372958067897785,-0.387690955720653,0.0853122213016505,null
8,-1.0412333864581411,0.6544473342168582,0.313317164456009,null
8,-0.8022417207521889,0.1244609299420414,0.1403152665101065,null
8,-0.8978115619832974,0.2166926092575577,0.0739950235044068,null
8,-1.4923421133699215,0.1453737541136904,0.0923127949044984,null
8,-1.6124023035862676,-0.0621395095911381,0.2853684370306835,null
8,-1.414199696944806,0.0703559235915111,0.3721908415155956,null
8,-1.154518398665617,-0.0046376705966146,0.1056154598531542,null
8,-0.9906886992572635,-0.0073452253770775,0.1762311979490413,null
8,-0.765291519372471,0.0453360912121182,0.2323435401469064,null
8,-0.8171336731745128,0.2360281833533692,0.300182112972844,null
8,-0.7890679317235226,0.3473214819167428,0.3366172486540787,null
8,-0.6285901396054594,0.4738731672229577,0.0801608473922813,null
8,-0.3455077111234486,0.5101928102202008,0.2149477196147745,null
8,-0.1735460688644435,0.5138490133445542,0.1009473015773004,null
8,-0.3819889528769399,0.488914503752808,-0.2479152643866155,null
8,-0.4341878348620823,0.9512686880721668,0.0129562499984786,null
8,-0.8819598369845811,1.5993957157477212,0.298319634923148,null
8,-1.42527491015262,0.2929170905503809,-0.5058901328945067,null
8,-0.8547242837972844,0.4112325092878146,0.2502659206158655,null
8,-0.9185910317119176,0.0826101913535516,0.0225653929790179,null
8,-1.0992307116532951,0.3014070129652212,0.4326806657057206,null
8,-1.0003420984342104,0.1978776740086379,0.6132612214724722,null
8,-0.7041528355064899,0.155280858063639,0.5252180119417841,null
8,-0.6639321555083321,0.8069019250508535,0.3995439012814589,null
8,-0.6399845713852461,0.8851289313063795,0.5606212862991935,null
8,-0.8904548207410163,0.8173185368299969,0.744921295568355,null
8,-1.4897693181814444,0.7279709090911859,0.6557215909088434,null
8,-1.2893429914514298,0.8622978555613064,0.874845333194478,null
8,-1.1093044690272178,0.587412909090904,0.0151318136325528,null
8,-0.9939335311243002,0.3624293927136481,-0.4061779121997387,null
8,-0.5623306814395141,0.206116418151612,-0.607488802334992,null
8,-0.3419522901660934,0.0756103062211894,-0.808333475434014,null
