sbj_id,acc_x,acc_y,acc_z,label
5,-0.8140336022001905,-2.697730724104658,-1.263086260311737,jumping_jacks
5,-2.643254674609452,2.1625195661459355,1.2322429330893758,jumping_jacks
5,-2.4222905835614843,0.9641840116090256,2.0416248304305475,jumping_jacks
5,-1.5382418240144005,0.5173800274972931,1.4796327681025885,jumping_jacks
5,-1.0233375618687266,1.4228846532268444,0.9713306629990008,jumping_jacks
5,-2.3032988863430224,6.91281418576256,1.0998795798961356,jumping_jacks
5,-3.556762758934757,3.089232529783644,1.6764461503211592,jumping_jacks
5,-1.4159399816685414,2.010317801710856,0.8221440391081786,jumping_jacks
5,-1.9149162878089627,0.6864100458297839,1.2471867613806251,jumping_jacks
5,-1.0776955407876707,-0.1853177956024086,0.7106570989918546,jumping_jacks
5,-1.119806073939814,-2.092619168961663,0.7844466055606825,jumping_jacks
5,-1.0871186480315294,-2.9559296211361645,0.0739755423145155,jumping_jacks
5,-3.038983556371248,1.8037760586653075,0.6101090009172044,jumping_jacks
5,-2.7083464482130504,1.5596524045215236,1.626615685915834,jumping_jacks
5,-1.677927314389725,0.4991867522141184,1.4876294439350852,jumping_jacks
5,-1.4075113015573688,1.124478501376874,1.3716220714932668,jumping_jacks
5,-2.1537999511192107,7.786804280476053,0.870965585094736,jumping_jacks
5,-3.440937682550361,2.3390983761060493,1.992290316222464,jumping_jacks
5,-1.4906718698441863,1.891817754353811,0.7435724747937602,jumping_jacks
5,-2.081822451878593,0.8211986128932355,1.500971726245131,jumping_jacks
5,-1.616127818514872,0.8845321784294643,1.1262762725329325,jumping_jacks
5,-1.1900982034826757,0.2498827268538061,0.7223670714934622,jumping_jacks
5,-0.8449450595798379,-1.7953047723840307,0.3064955759239572,jumping_jacks
5,-0.9021040574388398,-3.599025314696456,0.3151376214482294,jumping_jacks
5,-2.964846351975364,0.8713275068844143,0.7413684051379248,jumping_jacks
5,-2.2369423159178674,1.816149307974024,1.3963881759855403,jumping_jacks
5,-1.90598065383306,0.7545848182089842,1.478797742131396,jumping_jacks
5,-1.4871040834094025,1.3503362373978494,1.3790512923917548,jumping_jacks
5,-1.5419361900397786,4.7517501649956735,0.9955029422529376,jumping_jacks
5,-3.7616337748234927,2.928309818207348,1.4264061411550957,jumping_jacks
5,-1.6527600733274976,1.956290256645218,0.9723187351055445,jumping_jacks
5,-2.1317565047366465,1.3477764650144388,1.4801121937061794,jumping_jacks
5,-1.922934433241624,0.76147,1.308293678582045,jumping_jacks
5,-1.343167681025922,0.5940726443613067,0.8471305820341528,jumping_jacks
5,-0.8605583195841093,-1.230616358084135,0.4383514848748174,jumping_jacks
5,-1.585407457989595,-3.8218394317147855,-0.3171089413375806,jumping_jacks
5,-1.552434087999176,-1.5115323647887176,-0.1608320164948971,jumping_jacks
5,-2.494648567063878,1.5206757027191249,1.3366336694165135,jumping_jacks
5,-2.413795025968293,0.7522243690786468,1.50103435074769,jumping_jacks
5,-1.9811899908339856,0.6224852108163774,1.354736966085872,jumping_jacks
5,-1.684587399941841,2.979410608026498,1.0938317812412035,jumping_jacks
5,-3.295993915367656,4.341185595780187,1.4464130186391515,jumping_jacks
5,-2.382633189733672,1.9981156186984543,1.9014837488538725,jumping_jacks
5,-2.397781393222701,1.8057371157919035,1.6218647326635784,jumping_jacks
5,-2.32516918423466,0.939095145126802,1.4329606813320617,jumping_jacks
5,-1.4028040421617345,0.6027583913841813,0.8326891338213334,jumping_jacks
5,-1.1654987167735762,-1.0050875465946054,0.474294787656265,jumping_jacks
5,-1.3889151008233154,-3.968204405742177,-0.1882094867094881,jumping_jacks
5,-1.3258678093514236,-2.124151924833624,0.030663263062138,jumping_jacks
5,-3.1311770424684053,2.3854003085850537,1.2393806782784127,jumping_jacks
5,-2.552804158262691,1.4182223953550248,1.8052501252662547,jumping_jacks
5,-1.5580604307972443,0.678867887259567,1.332219065077748,jumping_jacks
5,-1.0702799908345195,1.848320852429732,0.5062394561562968,jumping_jacks
5,-2.6008667094463136,6.760980831032227,-0.642536697213083,jumping_jacks
5,-3.3957639413342644,1.9718804766244853,1.4989658020154946,jumping_jacks
5,-1.48200156431515,1.8899706736931288,0.957005102353183,jumping_jacks
5,-2.2266056889691304,0.956392144820526,1.6192711457359024,jumping_jacks
5,-2.0783871539862715,0.9593807286889888,1.2248998304298075,jumping_jacks
5,-1.2703420562168173,0.1592847968201804,0.7106025267327254,jumping_jacks
5,-0.8959331240452919,-1.669797873512237,0.0105910449130857,jumping_jacks
5,-1.1226526947734343,-3.792530119151426,-0.839304454629652,jumping_jacks
5,-2.7392664436312115,0.4968335869281854,0.3110549801427849,jumping_jacks
5,-2.7730388023205164,1.551183944392217,1.9951950901310471,jumping_jacks
5,-1.4500701283228885,0.7678288771774846,0.8717666544448922,jumping_jacks
5,-1.984085826459368,3.929067024139103,0.1364630858534937,jumping_jacks
5,-3.634762635200305,3.839896944696741,1.5945503085886463,jumping_jacks
5,-1.881414271310111,2.235918111823614,1.5960679010078087,jumping_jacks
5,-2.6295731866786527,1.4488312832226748,2.128220250533812,jumping_jacks
5,-2.3333183776350963,0.7254904155205867,1.3537281026583368,jumping_jacks
5,-1.3988613748854406,0.0997896883593225,0.7813036755270565,jumping_jacks
5,-1.327088640391356,-1.361018344029228,-0.0793959120080092,jumping_jacks
5,-1.2127558906198814,-3.047819175069329,-1.3642134860976662,jumping_jacks
5,-1.3992181943196969,-1.1314236571891394,-0.342958835928768,jumping_jacks
5,-2.3803280491891807,2.189241831650396,1.7309480644656277,jumping_jacks
5,-1.980376984417569,0.7321039107852233,1.3496430400244073,jumping_jacks
5,-1.5808652383126585,1.218958959671378,1.2222562969741613,jumping_jacks
5,-1.2957188664835542,2.861868689276387,1.629890623281406,jumping_jacks
5,-3.341116555149868,3.3888516529157937,1.676828771769947,jumping_jacks
5,-1.7850321906496591,2.009196700274668,1.3647476810254475,jumping_jacks
5,-2.024798111827281,1.6495276932454006,1.4617815643167975,jumping_jacks
5,-1.9641258936753223,0.5996413932174648,1.2292393186674488,jumping_jacks
5,-0.9156018194317228,0.0676750412465909,0.7249766773602312,jumping_jacks
5,-0.8038161503217731,-2.3909161594902213,0.1192705560645895,jumping_jacks
5,-0.6839092025663976,-3.4449859440873283,-0.7807836541403899,jumping_jacks
5,-2.4904038955108487,1.3698570119261102,-0.1026468744237142,jumping_jacks
5,-1.9667330950200497,0.8680146578052479,1.21328826458967,jumping_jacks
5,-1.8856009013130093,0.2046223953557373,1.7423277024131394,jumping_jacks
5,-1.6470483684690769,0.8183007791035543,1.5463666086158152,jumping_jacks
5,-1.955630186373231,4.303295633974116,1.7678772868926709,jumping_jacks
5,-3.215560850903151,3.719203330274032,1.7600974732676575,jumping_jacks
5,-1.9879653803838448,1.6136731439041894,1.5027178551777047,jumping_jacks
5,-1.766467988085234,0.8448902184507769,1.2844424488250097,jumping_jacks
5,-1.6922766422239277,0.6954874824314935,1.0765457806289749,jumping_jacks
5,-1.2828188542620038,0.7932981301557805,0.9731887809346836,jumping_jacks
5,-0.6059071769013936,-1.1060010693589848,0.3190055789794943,jumping_jacks
5,-1.7991712710052994,-4.542368150015357,-0.1826922242591344,jumping_jacks
5,-2.479782291489801,-0.7106996516601238,0.5057692209050855,jumping_jacks
5,-2.0818945707300416,1.92923060953146,1.895583483044079,jumping_jacks
5,-1.685715490375613,0.7252416590276155,1.838793360830604,jumping_jacks
5,-1.6106610815770537,0.9351662969795068,1.2132324839590238,jumping_jacks
5,-1.6426644974037004,3.6959995569874815,1.3532236480283315,jumping_jacks
5,-3.8241946287865938,3.670479095630906,1.7543428001859462,jumping_jacks
5,-1.9694717873499297,2.035964702108089,1.1685218056819937,jumping_jacks
5,-2.1325326550570347,1.3831166315302852,1.4295675359001228,jumping_jacks
5,-1.9230751848452217,0.815393687747672,1.2298805132902988,jumping_jacks
5,-1.4882818377632112,0.3810688863415452,1.0924374793763647,jumping_jacks
5,-1.0277284570723904,-1.3166010265831427,0.5455468530382497,jumping_jacks
5,-1.697954346166446,-3.8373026687978897,-0.326516587227957,jumping_jacks
5,-2.508405792856626,0.5810035013829922,0.322687268565488,jumping_jacks
5,-2.739715985330564,2.711827074544474,1.7311115215407769,jumping_jacks
5,-1.7600617292997582,1.1927889642523417,1.679508209593536,jumping_jacks
5,-0.8928202153983774,1.476475215399987,1.0539997662688292,jumping_jacks
5,-1.5716151634576945,5.344731830129912,0.7152738282911085,jumping_jacks
5,-4.062263113349984,2.71540673235271,1.8385167155516653,jumping_jacks
5,-1.7262421998151172,2.043911374886016,0.9859276993575335,jumping_jacks
5,-1.8601364314085267,1.116556216009619,1.1595444454628543,jumping_jacks
5,-1.6286497280779544,0.8053158692333945,1.0254076260310836,jumping_jacks
5,-1.0525749862496945,0.2333629651672538,0.7206192529779475,jumping_jacks
5,-1.1490869691403185,-3.4375479254541346,0.0705900519429941,jumping_jacks
5,-1.7656158615972362,0.1367673984177575,0.1939054353820689,jumping_jacks
5,-1.90088397800196,1.7755110265817104,1.532779110907134,jumping_jacks
5,-1.5687890528558814,0.9575769538642296,1.4941495310117927,jumping_jacks
5,-0.9170880446073634,0.9268336877484564,0.9732825756186508,jumping_jacks
5,-2.273150884515146,4.008654335479058,1.3581815994544395,jumping_jacks
5,-3.555172978920991,3.199816025053071,1.7716354353836297,jumping_jacks
5,-1.6197789398079752,1.999117343416111,1.3264273525800427,jumping_jacks
5,-1.7259004216318174,1.0430532080638726,1.399229385884637,jumping_jacks
5,-1.378698632752824,0.6529621157959207,1.1287001359608917,jumping_jacks
5,-1.1918733516654734,0.8657037457969947,1.0742665139011245,jumping_jacks
5,-0.8153921310725729,-1.3227838130167415,0.4749120852428111,jumping_jacks
5,-1.0828136633074936,-2.955672743661624,-0.733978499849283,jumping_jacks
5,-1.1290863901638142,-1.6248290299382968,-1.043582086767483,jumping_jacks
5,-2.247313978001813,1.7939205132902851,0.8339724289647643,jumping_jacks
5,-2.259796509317224,0.9125811457369518,1.721185759241593,jumping_jacks
5,-1.461754839596634,0.4553631744577371,1.470588014054371,jumping_jacks
5,-1.1392362144813994,1.377237740608365,1.0000174793761825,jumping_jacks
5,-2.602578634281776,6.242344338529288,1.7691723373048416,jumping_jacks
5,-3.182116014356653,3.607913611357608,2.4695142590878403,jumping_jacks
5,-1.9305730339148808,1.890010971584136,1.200251842347729,jumping_jacks
5,-1.910241287808496,0.4202270256647694,1.2635178994801848,jumping_jacks
5,-1.292595123736809,0.6478245462863325,1.1900966116705898,jumping_jacks
5,-0.8901065032081321,-0.0554326718612351,0.7641696654443051,jumping_jacks
5,-0.9968711823994896,-3.1759034952707035,-0.1505551023546819,jumping_jacks
5,-1.2612665307067172,-2.33195496944312,-1.0477054980121576,jumping_jacks
5,-2.598609624198194,1.2803132813938998,1.1345524656300507,jumping_jacks
5,-2.565128544148767,0.5260301390170029,1.8335282157023087,jumping_jacks
5,-2.1740673235563324,0.3936814879316443,1.8137512190650693,jumping_jacks
5,-1.198889165901633,1.5447596746122458,1.2425196791928252,jumping_jacks
5,-1.750420586618214,6.052141707915013,-0.0929123892461463,jumping_jacks
5,-3.044909327832333,1.1658863321095347,1.2301094576844052,jumping_jacks
5,-0.7147935930324145,0.1689818056832665,0.3380174977079628,jumping_jacks
5,-0.3078864909855429,0.2529857164642058,0.0991038680110288,jumping_jacks
5,-0.4331386281702712,-0.2604662297585694,0.3133812160100704,null
5,-0.6457934051337278,0.3282003345559742,0.3502262603115101,null
5,-0.9239650840205408,0.6488850595785188,-0.1287715795908501,null
5,-0.674735252062147,0.6487771692634287,-0.33352421784282,null
5,-0.8585669385887486,1.2050878093496409,-0.4991986709441817,null
5,-0.9672202230368646,1.0982973434155496,-0.5002728704551604,null
5,-0.7693879651690355,0.7299874366018239,-0.2630722334248708,null
5,-0.6412573327229154,0.2700338359303279,-0.0231110540779976,null
5,-1.3223900122205252,0.9748819156729344,0.2875384601290881,null
5,-0.7221476672774253,0.2225121463480763,-0.0197385380386004,null
5,-0.6800495783697736,-0.2153661961486853,0.1076834097157367,null
5,-1.4200503864950922,0.951052291474776,0.0102524854872751,null
5,-1.277572288418896,0.2692831775117892,-0.7042159853348863,null
5,-0.3969850412461778,0.427144010082894,0.2397492254817216,null
5,-0.518142499236198,0.8513631316833936,0.3450224717383997,null
5,-0.6987542942255555,0.5103295019861681,0.0108247907131316,null
5,-0.7798907057746182,0.5281224106321337,0.1677524931256777,null
5,-0.8326936021994421,0.6397128780934886,0.1486536342799734,null
5,-0.5858910113048773,0.5790566116712237,0.1327709104795264,null
5,-0.8361596333638894,0.6819144867094409,0.0710499725022828,null
5,-0.8518867155519041,0.7256241368773725,0.3023406630005484,null
5,-1.017908687748278,0.3881515215397904,0.3158560372747482,null
5,-0.9508812923918518,0.1550680843262697,-0.0032425206231509,null
5,-0.7353791613198221,0.6461406996641004,0.1171980278032155,null
5,-0.7058750229145854,0.8534721509313846,0.041183690803619,null
5,-0.8532667461053315,0.647580041246306,0.0643851604034979,null
5,-0.9102593797738944,0.4376047846012766,0.2395974549343115,null
5,-0.9600685349831424,0.3834129239231448,0.0599141063244319,null
5,-0.7667402016498446,0.2936512832263769,0.0575098533456055,null
5,-0.7733472792545832,0.3012543675529666,0.0816876565844847,null
5,-1.0517882248703272,0.4163819951117121,0.1511391995111712,null
5,-1.050677126489422,0.5520292163153385,0.1517080614115373,null
5,-0.985714139932683,0.5713947082186216,0.0912355820345371,null
5,-0.8786928918423424,0.3746644775435398,0.0084181622364809,null
5,-0.9156320989919344,0.5211135747021693,-0.0117724747937978,null
5,-0.9992192025664812,0.4413372074548671,-0.0398238481515692,null
5,-1.030496660556062,0.3267930247478254,-0.041652322028724,null
5,-0.9951184784600928,0.24365,-0.0348879239230213,null
5,-0.9561495783682517,0.2585184784600643,0.012920070271958,null
5,-0.9515875496486542,0.2583394897647253,0.0459404537122541,null
5,-0.9400994408799216,0.2682522823098374,0.058587928505946,null
5,-0.9580926443631014,0.295439689887016,0.0408395661471448,null
5,-0.9907383134738956,0.3001604369080146,0.0172966849984637,null
5,-0.9876070256644944,0.319666801099925,-0.0216786709441198,null
5,-0.9677069233117256,0.3377690223037203,-0.1037161442104338,null
5,-0.8890393919950087,0.2996776565840476,-0.189786023525843,null
5,-0.8578736205316102,0.2754600641613832,-0.1868288450961817,null
5,-0.9217994592118488,0.3794001038802836,-0.1450575893674688,null
5,-0.9894730675221696,0.3716163030858353,-0.1064975007637889,null
5,-1.0313247021082586,0.3032756141154711,-0.073617066911064,null
5,-0.9866106232813084,0.2560633669417229,-0.0198548701497058,null
5,-0.8829494271309155,0.2050131561257975,-0.0136160250534535,null
5,-0.8275195050412031,0.1697279651695754,0.0036370302474958,null
5,-0.8112278154598493,0.2250905621753933,0.0483523938283043,null
5,-1.0740075649253542,0.3827207332724228,0.1461100488849277,null
5,-1.1311172777267566,0.7785868835933102,0.2517030384967764,null
5,-0.9415211640696592,0.6250939841122647,0.1422348120988544,null
5,-0.9157068240145846,0.4458298365411742,0.0782669248395835,null
5,-0.9676315032082976,0.3765180384968655,0.1035370485793639,null
5,-1.039375627864351,0.3956768041552246,0.112839014665426,null
5,-1.0306008065994507,0.372667470210774,0.0675326794989221,null
5,-0.9638931484874544,0.2580438084324827,0.0518135288726097,null
5,-0.871186773602186,0.1685036969142094,0.046396076993607,null
5,-0.9197515765353428,0.2835606064773177,0.1028211457379129,null
5,-0.970210320806724,0.425168047663168,0.1044904949590388,null
5,-0.9686062679498934,0.5544335059578392,0.1461662557286893,null
5,-0.984957873510394,0.6813115948674279,0.4671879651698526,null
5,-0.8926156095330646,0.1312014207120638,0.0762198900071258,null
5,-0.6466779712794833,0.6174994378256896,0.2568264130794264,null
5,-1.137728237090999,0.4565091918732146,-0.0492319278945501,null
5,-0.8958176260310825,0.1594147571037181,-0.0463889275893685,null
5,-0.9609041659044986,-0.5420515688987958,-0.2243730705774922,null
5,-1.4469169477544352,-0.1624499419491378,0.0030131989000994,null
5,-1.5902501191577127,-0.0811303758014926,-0.2890818148498858,null
5,-1.0483182187584563,0.6101740543858929,0.1585339199524131,null
5,0.5667860433820013,-1.2508565108403926,-0.2903546211426063,null
5,-0.957888881760024,0.3019269385879515,-0.4204101833176314,null
5,-0.9760184433241614,0.1343191093797586,-0.4534391750686641,null
5,-0.9731249984723996,0.3155316009781386,-0.4602088970353878,null
5,-0.8734858982584164,0.2607409303391499,-0.3721933547204113,null
5,-0.7989463397491963,0.3348253009482231,-0.3082109349217517,null
5,-0.8233320821875516,0.5151000290253533,-0.168630973113203,null
5,-0.9399707882677736,0.4757538221814319,-0.0804976626947389,null
5,-0.8430638084320463,0.460243278338272,0.0369333654141642,null
5,-0.7746844301863977,0.5940915582034155,-0.0537344301863976,null
5,-0.9296179285060316,0.6850811869841039,0.0445501329057771,null
5,-0.8349289611975561,0.4730057409105108,0.1503675160404037,null
5,-0.7735969828904089,0.5649630064163632,0.3015031622366564,null
5,-0.8266363978003938,0.8549129880846204,0.3950982768102574,null
5,-0.8400049755576496,0.7095083776349811,0.350419387411978,null
5,-0.8640327742133292,0.5777636296970251,0.1778515612586045,null
5,-0.8812807836846326,0.3613101604031085,0.1496059807517349,null
5,-0.7739986220591378,0.2465419248395725,0.2362601252672246,null
5,-0.8804424549344028,0.2420407561869463,0.0787013993277956,null
5,-0.8664580934920894,0.304625059578333,0.0557755270394399,null
5,-0.7369039000913972,0.172054555453487,-0.0594559150625278,null
